@relation BioHBioHBioHBioHBioHBioH-User-21-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-21-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.009,0.991,0.009,0.991,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.789,0.211,0.789,0.211,0.000,1.000,0.000,1.000,0.709,0.291,0.709,0.291,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.866,0.134,0.866,0.134,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.789,0.211,0.789,0.211,0.000,1.000,0.000,1.000,0.709,0.291,0.709,0.291,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.789,0.211,0.789,0.211,0.000,1.000,0.000,1.000,0.709,0.291,0.709,0.291,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.883,0.117,0.883,0.117,1
0.789,0.211,0.789,0.211,0.000,1.000,0.000,1.000,0.709,0.291,0.709,0.291,1
0.789,0.211,0.789,0.211,0.000,1.000,0.000,1.000,0.709,0.291,0.709,0.291,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.780,0.220,0.780,0.220,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.671,0.329,0.671,0.329,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.403,0.597,0.403,0.597,0
0.091,0.909,0.091,0.909,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.096,0.904,0.096,0.904,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.043,0.957,0.043,0.957,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,0
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.655,0.345,0.655,0.345,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.793,0.207,0.793,0.207,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.696,0.304,0.696,0.304,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.696,0.304,0.696,0.304,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,0
0.682,0.318,0.682,0.318,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.650,0.350,0.650,0.350,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.117,0.883,0.117,0.883,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.650,0.350,0.650,0.350,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.671,0.329,0.671,0.329,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.186,0.814,0.186,0.814,0
0.682,0.318,0.682,0.318,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.851,0.149,0.851,0.149,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.668,0.332,0.668,0.332,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.611,0.389,0.611,0.389,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.668,0.332,0.668,0.332,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.682,0.318,0.682,0.318,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,1
0.682,0.318,0.682,0.318,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.227,0.773,0.227,0.773,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.688,0.312,0.688,0.312,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,0
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.688,0.312,0.688,0.312,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.667,0.333,0.667,0.333,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.713,0.287,0.713,0.287,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.709,0.291,0.709,0.291,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.696,0.304,0.696,0.304,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.716,0.284,0.716,0.284,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
