@relation BioHBioHBioHBioHBioHBioH-User-21-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-21-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.699,0.301,0.699,0.301,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.737,0.263,0.737,0.263,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.889,0.111,0.889,0.111,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.675,0.325,0.675,0.325,0
0.762,0.238,0.762,0.238,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.675,0.325,0.675,0.325,0
0.762,0.238,0.762,0.238,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.737,0.263,0.737,0.263,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.953,0.047,0.953,0.047,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,1
0.762,0.238,0.762,0.238,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.861,0.139,0.861,0.139,1
0.737,0.263,0.737,0.263,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.737,0.263,0.737,0.263,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.990,0.010,0.990,0.010,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.737,0.263,0.737,0.263,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.815,0.185,0.815,0.185,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.527,0.473,0.527,0.473,0
0.609,0.391,0.609,0.391,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.527,0.473,0.527,0.473,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.678,0.322,0.678,0.322,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.678,0.322,0.678,0.322,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.744,0.256,0.744,0.256,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.737,0.263,0.737,0.263,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,0
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.714,0.286,0.714,0.286,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.737,0.263,0.737,0.263,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.737,0.263,0.737,0.263,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.809,0.191,0.809,0.191,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.071,0.929,0.071,0.929,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,0
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.809,0.191,0.809,0.191,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.628,0.372,0.628,0.372,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.809,0.191,0.809,0.191,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
