@relation BioHBioHBioHBioHBioHBioH-User-21-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-21-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,0
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.849,0.151,0.849,0.151,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.676,0.324,0.676,0.324,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.676,0.324,0.676,0.324,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.680,0.320,0.680,0.320,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.849,0.151,0.849,0.151,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.878,0.122,0.878,0.122,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.741,0.259,0.741,0.259,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.415,0.585,0.415,0.585,0
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.502,0.498,0.502,0.498,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.044,0.956,0.044,0.956,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.667,0.333,0.667,0.333,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.774,0.226,0.774,0.226,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.965,0.035,0.965,0.035,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.008,0.992,0.008,0.992,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.697,0.303,0.697,0.303,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.697,0.303,0.697,0.303,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.774,0.226,0.774,0.226,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,0
0.682,0.318,0.682,0.318,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.682,0.318,0.682,0.318,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.625,0.375,0.625,0.375,1
0.682,0.318,0.682,0.318,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.400,0.600,0.400,0.600,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.400,0.600,0.400,0.600,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.609,0.391,0.609,0.391,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.609,0.391,0.609,0.391,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.413,0.587,0.413,0.587,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.638,0.362,0.638,0.362,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.700,0.300,0.700,0.300,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.638,0.362,0.638,0.362,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
