@relation BioHBioHBioHBioHBioHBioH-User-21-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-21-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.080,0.920,0.080,0.920,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.077,0.923,0.077,0.923,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.917,0.083,0.917,0.083,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.182,0.818,0.182,0.818,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.142,0.858,0.142,0.858,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.142,0.858,0.142,0.858,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.706,0.294,0.706,0.294,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.706,0.294,0.706,0.294,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,0
0.706,0.294,0.706,0.294,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.706,0.294,0.706,0.294,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.643,0.357,0.643,0.357,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.706,0.294,0.706,0.294,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.731,0.269,0.731,0.269,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.742,0.258,0.742,0.258,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.222,0.778,0.222,0.778,1.000,0.000,1.000,0.000,0.651,0.349,0.651,0.349,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.631,0.369,0.631,0.369,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.708,0.292,0.708,0.292,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.212,0.788,0.212,0.788,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.631,0.369,0.631,0.369,0
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.631,0.369,0.631,0.369,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.042,0.958,0.042,0.958,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
