@relation BioHBioHBioHBioHBioHBioH-User-21-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-21-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,1
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.679,0.321,0.679,0.321,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.821,0.179,0.821,0.179,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.018,0.982,0.018,0.982,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.668,0.332,0.668,0.332,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.668,0.332,0.668,0.332,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.679,0.321,0.679,0.321,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.679,0.321,0.679,0.321,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.679,0.321,0.679,0.321,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,0
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.472,0.528,0.472,0.528,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.775,0.225,0.775,0.225,1
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,1
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.682,0.318,0.682,0.318,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.682,0.318,0.682,0.318,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.682,0.318,0.682,0.318,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.579,0.421,0.579,0.421,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.150,0.850,0.150,0.850,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.018,0.982,0.018,0.982,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.068,0.932,0.068,0.932,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.579,0.421,0.579,0.421,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.033,0.967,0.033,0.967,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.682,0.318,0.682,0.318,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
