@relation BioHBioHBioHBioHBioHBioH-User-9-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-9-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.984,0.016,0.984,0.016,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,0
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,1
0.477,0.523,0.477,0.523,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.992,0.008,0.992,0.008,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.951,0.049,0.951,0.049,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
