@relation BioHBioHBioHBioHBioHBioH-User-9-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-9-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.730,0.270,0.730,0.270,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.987,0.013,0.987,0.013,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.921,0.079,0.921,0.079,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.489,0.511,0.489,0.511,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
