@relation BioHBioHBioHBioHBioHBioH-User-9-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-9-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.742,0.258,0.742,0.258,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,1
0.488,0.512,0.488,0.512,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.854,0.146,0.854,0.146,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.851,0.149,0.851,0.149,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,1
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,1
