@relation BioHBioHBioHBioHBioHBioH-User-9-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-9-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.512,0.488,0.512,0.488,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.863,0.137,0.863,0.137,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.883,0.117,0.883,0.117,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.863,0.137,0.863,0.137,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.883,0.117,0.883,0.117,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.863,0.137,0.863,0.137,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
