@relation BioHBioHBioHBioHBioHBioH-User-9-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-9-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.731,0.269,0.731,0.269,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.877,0.123,0.877,0.123,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.952,0.048,0.952,0.048,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.671,0.329,0.671,0.329,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
