@relation InteInteInteInteInteInte-User-27-Scrollingvali/InteInteInteInteInteInte-User-27-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.795,0.205,0.795,0.205,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.852,0.148,0.852,0.148,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.982,0.018,0.982,0.018,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.839,0.161,0.839,0.161,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.826,0.174,0.826,0.174,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.885,0.115,0.885,0.115,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.940,0.060,0.940,0.060,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.991,0.009,0.991,0.009,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.924,0.076,0.924,0.076,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.812,0.188,0.812,0.188,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.834,0.166,0.834,0.166,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.935,0.065,0.935,0.065,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.939,0.061,0.939,0.061,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.686,0.314,0.686,0.314,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.781,0.219,0.781,0.219,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.858,0.142,0.858,0.142,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.849,0.151,0.849,0.151,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.790,0.210,0.790,0.210,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.922,0.078,0.922,0.078,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
