@relation BioCBioCBioCBioCBioCBioC-User-2-Scrollingvali/BioCBioCBioCBioCBioCBioC-User-2-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.682,0.318,0.682,0.318,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.674,0.326,0.674,0.326,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.639,0.361,0.639,0.361,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.654,0.346,0.654,0.346,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.933,0.067,0.933,0.067,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.769,0.231,0.769,0.231,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.796,0.204,0.796,0.204,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.732,0.268,0.732,0.268,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.725,0.275,0.725,0.275,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.750,0.250,0.750,0.250,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.784,0.216,0.784,0.216,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.733,0.267,0.733,0.267,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.626,0.374,0.626,0.374,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.751,0.249,0.751,0.249,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.683,0.317,0.683,0.317,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.716,0.284,0.716,0.284,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.676,0.324,0.676,0.324,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.825,0.175,0.825,0.175,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.834,0.166,0.834,0.166,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.769,0.231,0.769,0.231,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.819,0.181,0.819,0.181,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.659,0.341,0.659,0.341,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.643,0.357,0.643,0.357,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.650,0.350,0.650,0.350,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.780,0.220,0.780,0.220,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.844,0.156,0.844,0.156,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.650,0.350,0.650,0.350,1
