@relation BioCBioCBioCBioCBioCBioC-User-2-Scrollingvali/BioCBioCBioCBioCBioCBioC-User-2-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.851,0.149,0.851,0.149,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.862,0.138,0.862,0.138,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.846,0.154,0.846,0.154,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.817,0.183,0.817,0.183,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.829,0.171,0.829,0.171,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.849,0.151,0.849,0.151,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.962,0.038,0.962,0.038,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.861,0.139,0.861,0.139,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.818,0.182,0.818,0.182,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.934,0.066,0.934,0.066,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.924,0.076,0.924,0.076,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.839,0.161,0.839,0.161,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.894,0.106,0.894,0.106,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.933,0.067,0.933,0.067,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.907,0.093,0.907,0.093,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.909,0.091,0.909,0.091,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.916,0.084,0.916,0.084,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.910,0.090,0.910,0.090,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.932,0.068,0.932,0.068,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.899,0.101,0.899,0.101,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.979,0.021,0.979,0.021,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.657,0.343,0.657,0.343,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.952,0.048,0.952,0.048,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.909,0.091,0.909,0.091,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.935,0.065,0.935,0.065,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.917,0.083,0.917,0.083,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.823,0.177,0.823,0.177,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.948,0.052,0.948,0.052,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.825,0.175,0.825,0.175,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.862,0.138,0.862,0.138,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.938,0.062,0.938,0.062,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.972,0.028,0.972,0.028,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.790,0.210,0.790,0.210,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.837,0.163,0.837,0.163,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.826,0.174,0.826,0.174,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.953,0.047,0.953,0.047,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.825,0.175,0.825,0.175,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.866,0.134,0.866,0.134,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.916,0.084,0.916,0.084,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.896,0.104,0.896,0.104,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.876,0.124,0.876,0.124,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.832,0.168,0.832,0.168,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.836,0.164,0.836,0.164,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.920,0.080,0.920,0.080,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.909,0.091,0.909,0.091,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.890,0.110,0.890,0.110,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.939,0.061,0.939,0.061,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.927,0.073,0.927,0.073,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.894,0.106,0.894,0.106,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.885,0.115,0.885,0.115,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.908,0.092,0.908,0.092,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.857,0.143,0.857,0.143,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.924,0.076,0.924,0.076,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.817,0.183,0.817,0.183,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.902,0.098,0.902,0.098,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.863,0.137,0.863,0.137,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.884,0.116,0.884,0.116,1
