@relation OrigOrigOrigOrigOrigOrig-User-13-Horizontalvali/OrigOrigOrigOrigOrigOrig-User-13-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.005,0.995,0.005,0.995,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.041,0.959,0.041,0.959,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.018,0.982,0.018,0.982,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.014,0.986,0.014,0.986,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.014,0.986,0.014,0.986,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.006,0.994,0.006,0.994,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.953,0.047,0.953,0.047,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.020,0.980,0.020,0.980,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.010,0.990,0.010,0.990,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
