@relation BioHBioHBioHBioHBioHBioH-User-17-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-17-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
0.762,0.238,0.762,0.238,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.989,0.011,0.989,0.011,0
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.762,0.238,0.762,0.238,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.674,0.326,0.674,0.326,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,1
0.773,0.227,0.773,0.227,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.773,0.227,0.773,0.227,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.138,0.862,0.138,0.862,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.935,0.065,0.935,0.065,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,0
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
0.762,0.238,0.762,0.238,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.644,0.356,0.644,0.356,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.644,0.356,0.644,0.356,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.762,0.238,0.762,0.238,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.644,0.356,0.644,0.356,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.644,0.356,0.644,0.356,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
