@relation BioHBioHBioHBioHBioHBioH-User-17-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-17-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,0
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.991,0.009,0.991,0.009,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,0
0.696,0.304,0.696,0.304,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.518,0.482,0.518,0.482,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.739,0.261,0.739,0.261,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.739,0.261,0.739,0.261,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.919,0.081,0.919,0.081,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.885,0.115,0.885,0.115,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.208,0.792,0.208,0.792,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,0
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.208,0.792,0.208,0.792,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.208,0.792,0.208,0.792,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.208,0.792,0.208,0.792,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.509,0.491,0.509,0.491,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,0
0.762,0.238,0.762,0.238,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,0
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.877,0.123,0.877,0.123,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.762,0.238,0.762,0.238,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.762,0.238,0.762,0.238,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
