@relation BioHBioHBioHBioHBioHBioH-User-17-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-17-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.523,0.477,0.523,0.477,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.992,0.008,0.992,0.008,0
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,0
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,0
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,0
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.075,0.925,0.075,0.925,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,1
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.688,0.312,0.688,0.312,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.957,0.043,0.957,0.043,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
0.113,0.887,0.113,0.887,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.889,0.111,0.889,0.111,0
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.889,0.111,0.889,0.111,0
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.889,0.111,0.889,0.111,0
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.113,0.887,0.113,0.887,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.889,0.111,0.889,0.111,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.113,0.887,0.113,0.887,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.113,0.887,0.113,0.887,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,0
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.842,0.158,0.842,0.158,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,0
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
