@relation BioHBioHBioHBioHBioHBioH-User-17-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-17-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.988,0.012,0.988,0.012,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,0
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.651,0.349,0.651,0.349,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,0
0.682,0.318,0.682,0.318,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.651,0.349,0.651,0.349,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.706,0.294,0.706,0.294,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,1
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.172,0.828,0.172,0.828,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.960,0.040,0.960,0.040,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,0
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,0
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,0
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,0
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
