@relation BioHBioHBioHBioHBioHBioH-User-17-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-17-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.988,0.012,0.988,0.012,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.545,0.455,0.545,0.455,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,0
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.916,0.084,0.916,0.084,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.889,0.111,0.889,0.111,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,0
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,0
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
