@relation BioHBioHBioHBioHBioHBioH-User-17-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-17-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,0
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.992,0.008,0.992,0.008,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,0
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.850,0.150,0.850,0.150,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,0
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,0
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,0
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.410,0.590,0.410,0.590,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.850,0.150,0.850,0.150,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.850,0.150,0.850,0.150,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.145,0.855,0.145,0.855,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.990,0.010,0.990,0.010,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.762,0.238,0.762,0.238,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,0
0.762,0.238,0.762,0.238,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,0
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,0
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,0
0.773,0.227,0.773,0.227,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,0
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.495,0.505,0.495,0.505,0
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.153,0.847,0.153,0.847,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.153,0.847,0.153,0.847,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.994,0.006,0.994,0.006,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.153,0.847,0.153,0.847,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.153,0.847,0.153,0.847,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.993,0.007,0.993,0.007,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.153,0.847,0.153,0.847,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.527,0.473,0.527,0.473,0
0.737,0.263,0.737,0.263,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,0
0.737,0.263,0.737,0.263,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.737,0.263,0.737,0.263,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.737,0.263,0.737,0.263,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.527,0.473,0.527,0.473,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.737,0.263,0.737,0.263,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.415,0.585,0.415,0.585,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.773,0.227,0.773,0.227,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,0
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.185,0.815,0.185,0.815,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.081,0.919,0.081,0.919,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.883,0.117,0.883,0.117,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
