@relation BioHBioHBioHBioHBioHBioH-User-22-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-22-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.502,0.498,0.502,0.498,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,1
