@relation BioHBioHBioHBioHBioHBioH-User-22-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-22-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.463,0.537,0.463,0.537,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
