@relation BioHBioHBioHBioHBioHBioH-User-22-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-22-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,1
0.663,0.337,0.663,0.337,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
