@relation BioHBioHBioHBioHBioHBioH-User-9-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-9-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.322,0.678,0.322,0.678,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.322,0.678,0.322,0.678,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.322,0.678,0.322,0.678,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.322,0.678,0.322,0.678,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.322,0.678,0.322,0.678,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.322,0.678,0.322,0.678,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.322,0.678,0.322,0.678,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.322,0.678,0.322,0.678,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.322,0.678,0.322,0.678,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.322,0.678,0.322,0.678,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.322,0.678,0.322,0.678,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.322,0.678,0.322,0.678,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.322,0.678,0.322,0.678,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
0.322,0.678,0.322,0.678,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,1
